year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3950386711886,,
2015,399.94245595698163,3.547417285793017,
2016,403.08082305244983,3.1383670954681975,0.12899260447079267
2017,405.1441753050845,2.0633522526346724,0.12209766210513369
2018,407.2174749579345,2.0732996528499825,0.1220531411087161
2019,409.95220552234747,2.7347305644129847,0.1220528818328086
2020,412.4893486418738,2.53714311952632,0.12205288082714723
2021,414.54850987435935,2.0591612324855646,0.1220528809939651
2022,416.7995100423947,2.2510001680353184,0.12205292399006999
2023,419.24118294416746,2.4416729017727903,0.12206465065720092
2024,422.61978876218956,3.378605818022095,0.12370944225427773
