year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84961653176356,,
2015,399.6003976927975,2.750781161033956,
2016,402.5378709020846,2.9374732092870772,0.13138441551999624
2017,405.24438518314395,2.7065142810593557,0.1172734033687512
2018,407.3516228719548,2.1072376888108693,0.11726047832591573
2019,409.8734616846555,2.5218388127007074,0.11726021171391351
2020,412.42669628938864,2.5532346047331202,0.11726021052751857
2021,415.0430696845989,2.616373395210246,0.11726021477031152
2022,417.2145036573105,2.171433972711611,0.11726029509135569
2023,419.27995085074417,2.06544719343367,0.11726246710893919
2024,422.3625576675483,3.082606816804116,0.11842160864995242
