year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3643526013711,,
2015,398.7018178105964,2.3374652092253427,
2016,401.8076488290648,3.1058310184683933,
2017,403.7997090050416,1.9920601759768033,0.11564327219074653
2018,406.14571674964543,2.34600774460381,0.1153296328553003
2019,408.9531869988316,2.807470249186167,0.11530102499857747
2020,411.31816412155183,2.3649771227202336,0.11529844674752686
2021,413.30064230329884,1.9824781817470125,0.11529929392476153
2022,415.5334562930732,2.2328139897743426,0.1153113576155051
2023,417.8588429052669,2.325386612193711,0.11544514619859697
2024,421.4352059243764,3.5763630191095217,0.11724787539794722
