year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.78628450635847,,
2015,399.4692743997188,1.682989893360343,
2016,402.9848682107049,3.515593810986104,
2017,405.15088911534554,2.166020904640618,0.11032901186312719
2018,407.2457388766067,2.094849761261173,0.10968269778593913
2019,409.97479328239046,2.7290544057837565,0.10960542827487599
2020,412.39677135999773,2.421978077607264,0.10959670012882747
2021,414.5916807710019,2.1949094110041756,0.10959986284627835
2022,416.66986753317667,2.0781867621747665,0.10963654695193664
2023,418.86968507551524,2.1998175423385646,0.10995206363895571
2024,422.2725770697961,3.4028919942808784,0.11262035272307121
