year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3501527886404,,
2015,399.7417673948063,2.391614606165888,
2016,403.0794740192006,3.3377066243942863,
2017,405.57726761766816,2.497793598467581,0.10294313977423133
2018,407.40801879511713,1.830751177448974,0.10292507548023914
2019,410.1512905460065,2.7432717508893916,0.10292481032726311
2020,412.6735432275134,2.5222526815068704,0.10292480670383117
2021,415.241255151311,2.567711923797617,0.10292481205986515
2022,417.49472212876185,2.2534669774508416,0.10292490021637318
2023,419.61105281729857,2.1163306885367206,0.10292736887057855
2024,422.8424647071879,3.23141188988933,0.10397527727332814
