year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5923817784594,,
2015,399.60641045086044,3.0140286724010252,
2016,402.7940533019722,3.187642851111775,0.14256159733595
2017,405.3643182702718,2.5702649682995684,0.1318823897567018
2018,407.31476853629914,1.9504502660273602,0.13173698062992997
2019,409.68210795553466,2.3673394192355204,0.13173496685947717
2020,412.2043699443301,2.522261988795435,0.13173493975504272
2021,415.0570193221029,2.8526493777728206,0.13173494912292175
2022,417.10462536529064,2.047606043187727,0.13173535620865282
2023,419.2297218154682,2.1250964501775798,0.1317556696853999
2024,422.12222946936413,2.8925076538959047,0.13294368993474434
