year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.40904239257026,,
2015,399.44491451122155,4.035872118651298,
2016,402.6001377431398,3.155223231918228,0.22097371583664624
2017,404.47774908494233,1.8776113418025488,0.20420871863271545
2018,406.8126596097267,2.334910524784391,0.20354117901679591
2019,409.4193329574837,2.606673347756953,0.20353007315865612
2020,411.4728561761393,2.0535232186556414,0.20352993304745282
2021,413.6602274371161,2.187371260976761,0.20352999111529588
2022,416.03770775927995,2.3774803221638763,0.2035338348472692
2023,418.7581664032168,2.7204586439368654,0.20363695268989956
2024,422.0074196879801,3.249253284763256,0.2069384639589362
