year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1917022410131,,
2015,400.2232982383697,2.0315959973565896,
2016,403.53774441873975,3.314446180370055,
2017,406.0554378888248,2.517693470085078,0.10621063720057461
2018,407.89054030385614,1.835102415031315,0.10611497166746198
2019,410.51514535086915,2.624605047013006,0.10611427825737578
2020,413.1121126114275,2.5969672605583582,0.10611427534374038
2021,415.59019469490227,2.47808208347476,0.10611427774357947
2022,417.70413557698,2.1139408820777135,0.10611444028884075
2023,419.7753812077451,2.0712456307651337,0.10612814757940887
2024,423.2687900901295,3.493408882384415,0.10768151429933495
