year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5493366910401,,
2015,398.85296657359896,2.30362988255888,
2016,402.23526690724003,3.3823003336410693,
2017,404.12650566586314,1.8912387586231034,0.110984790333952
2018,406.3531576020601,2.2266519361969586,0.11081013247398945
2019,409.05638974870027,2.7032321466401754,0.11080464536975905
2020,411.37766226008,2.321272511379732,0.11080447983855105
2021,413.67667878456973,2.29901652448973,0.11080452433271061
2022,415.76607656379707,2.0893977792273404,0.11080591481473623
2023,418.0926537001077,2.3265771363106182,0.11085141199411276
2024,421.6120325304876,3.519378830379935,0.11255832999296574
