year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79902963681974,,
2015,396.9121958561919,2.1131662193721468,
2016,399.9446999597051,3.0325041035131903,
2017,402.03845827312574,2.0937583134206648,0.0687825838699613
2018,404.39658509900426,2.3581268258785144,0.06776285220949749
2019,406.91307292631427,2.5164878273100157,0.06731435869873047
2020,409.31178612212983,2.39871319581556,0.06716705321202325
2021,411.51351660353913,2.2017304814092995,0.06723452951989951
2022,413.7999456612099,2.286429057670773,0.06755767369485992
2023,415.9775377138761,2.1775920526661707,0.06833052494524476
2024,419.25073807479805,3.273200360921976,0.07002805002768536
