year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1885066359843,,
2015,400.3938088637551,2.205302227770801,
2016,403.5883738153789,3.194564951623761,
2017,406.20850865468907,2.6201348393101966,0.09836149925554738
2018,408.11638519436667,1.907876539677602,0.09832872229418062
2019,410.7042036570273,2.587818462660607,0.098328558971437
2020,413.2249057292272,2.5207020721999243,0.09832855756605591
2021,415.8901354253871,2.6652296961598836,0.09832856006120547
2022,417.9315123212796,2.0413768958925402,0.09832860802323914
2023,420.2704198515728,2.33890753029317,0.0983324907568923
2024,423.61437456237576,3.3439547108029615,0.09944995374815477
