year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7241368544441,,
2015,396.9096342431038,2.185497388659712,
2016,399.9608064741508,3.0511722310469622,
2017,402.1115961386186,2.1507896644678226,0.07075587019475778
2018,404.4788625563254,2.3672664177067873,0.06984426594318963
2019,406.92848592276215,2.4496233664367537,0.06944809930734229
2020,409.38209648614975,2.453610563387599,0.06931900157934696
2021,411.6179983734565,2.2359018873067384,0.06937817852775786
2022,413.87053240280414,2.2525340293476575,0.06966283331204956
2023,415.9882186354667,2.1176862326625496,0.07035050295229406
2024,419.30694791590315,3.3187292804364574,0.07189491302103147
