year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.62605071203086,,
2015,399.7063491256032,3.0802984135723364,
2016,402.818973819024,3.1126246934207984,0.16333804689283954
2017,405.63417333860593,2.815199519581938,0.15997218750809833
2018,407.3495931967648,1.715419858158839,0.1599348958502452
2019,409.9769552025037,2.6273620057389167,0.15993408299561396
2020,412.3134614334133,2.336506230909606,0.1599340539950543
2021,415.0962596741191,2.7827982407058016,0.1599340633748454
2022,417.31191667368864,2.2156569995695463,0.15993432641792746
2023,419.23818443884016,1.9262677651515219,0.15993996324362073
2024,422.52131584721167,3.283131408371503,0.16154669459350582
