year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.10646999339957,,
2015,398.7591895657024,2.6527195723028285,
2016,401.96183298187213,3.2026434161697352,
2017,404.00142031743354,2.039587335561407,0.10494513410879741
2018,406.21892817915244,2.2175078617189,0.10494441364826014
2019,408.97545147629467,2.7565232971422233,0.1049444247053956
2020,411.13003614505664,2.15458466876197,0.10494442476035626
2021,413.5442792587213,2.414243113664668,0.10494442475554745
2022,415.7990442574125,2.2547649986912006,0.10494442189299664
2023,418.0143423160785,2.215298058666008,0.10494446260133584
2024,421.56539035968547,3.5510480436069543,0.10500197994776655
