year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2303831458505,,
2015,399.674527387197,2.4441442413464642,
2016,402.65464897402677,2.980121586829796,
2017,405.4706696986608,2.816020724634029,0.12008184835614287
2018,407.1784980787597,1.7078283800988743,0.1200617381893261
2019,409.77601749744736,2.597519418687682,0.12006052214813276
2020,412.5236320414936,2.7476145440462574,0.12006046510269079
2021,415.1835946096902,2.6599625681965904,0.1200604840508351
2022,417.42285991094644,2.239265301256239,0.12006089768658706
2023,419.2279943864242,1.8051344754777574,0.1200658500309301
2024,422.4493782538933,3.2213838674691146,0.1211454614501522
