year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.30863854858904,,
2015,396.3917047082619,2.0830661596728532,
2016,399.3689926940598,2.9772879857978864,
2017,401.4906446504469,2.1216519563870975,0.051966774786952566
2018,403.86778196943544,2.3771373189885594,0.05072840824977738
2019,406.3106305551258,2.442848585690342,0.050280565233086646
2020,408.74227702424594,2.431646469120153,0.05015238606348918
2021,410.93572354753695,2.1934465232910156,0.0502092243669391
2022,413.2539992562755,2.318275708738554,0.050512351330292915
2023,415.3402801835152,2.0862809272396703,0.051386545316631234
2024,418.5390936249976,3.1988134414824003,0.053770018950043505
