year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02925400785114,,
2015,398.9417555847043,1.912501576853174,
2016,402.3538728994939,3.4121173147896116,
2017,404.457945206043,2.104072306549085,0.10457172690772941
2018,406.62194106668505,2.1639958606420464,0.10425992206755406
2019,409.2693397182993,2.647398651614253,0.1042451049791378
2020,411.76812798571257,2.4987882674132607,0.10424448847852014
2021,413.9390112253792,2.1708832396666367,0.10424465208117263
2022,416.23300919470665,2.2939979693274495,0.10424889689507712
2023,418.3797270763737,2.14671788166703,0.10435275090850209
2024,421.9133091660787,3.533582089705021,0.10659359796404524
