year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.16658810809344,,
2015,400.0822446410348,1.915656532941341,
2016,403.3908537478561,3.3086091068213364,
2017,405.67684870679636,2.2859949589402504,0.11275031340054148
2018,407.64985561233283,1.9730069055364652,0.11263630918753524
2019,410.2163329988946,2.5664773865617576,0.11263374542339512
2020,412.7828881356223,2.566555136727686,0.11263367943509701
2021,414.983709339368,2.2008212037457042,0.1126337001294238
2022,417.2421666201195,2.258457280751543,0.11263432985173902
2023,419.4615074405993,2.219340820479772,0.11265831707821033
2024,422.7312058344882,3.269698393888916,0.1141507140345029
