year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.68621213659947,,
2015,399.80275417114444,2.1165420345449775,
2016,403.14460922310366,3.3418550519592145,
2017,405.6350770599615,2.4904678368578175,0.11724503370613579
2018,407.9140144808077,2.278937420846205,0.11723542839745653
2019,410.19211696410815,2.278102483300472,0.11723494266926665
2020,412.59911761888515,2.4070006547769935,0.11723493529420399
2021,415.3479140295353,2.7487964106501295,0.11723493815519419
2022,417.3505802750041,2.002666245468845,0.11723505643492535
2023,419.63247903742183,2.281898762417711,0.11723721887625242
2024,422.890235842261,3.2577568048391754,0.11831736531038209
