year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4860753956556,,
2015,396.6731804841607,2.1871050885051204,
2016,399.7629472937394,3.089766809578691,
2017,401.83940758716005,2.0764602934206664,0.06667097983800517
2018,404.1971519189805,2.35774433182047,0.06581095208278782
2019,406.7288627953597,2.5317108763791794,0.06537670063938462
2020,409.1433595771031,2.4144967817434235,0.06522076737780709
2021,411.3319347768593,2.188575199756201,0.06529305752838219
2022,413.5928644400041,2.2609296631447933,0.06561787062490318
2023,415.68308678285706,2.0902223428529396,0.06630350538115189
2024,418.9927364185135,3.3096496356564558,0.06759414041125897
