year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80964556094875,,
2015,396.9521767120527,2.142531151103924,
2016,400.0027707125316,3.0505940004789522,
2017,402.10980109680634,2.107030384274708,0.07084242929790026
2018,404.4754255529884,2.365624456182047,0.06962885715679173
2019,406.94317468747494,2.467749134486553,0.06918786131772517
2020,409.34773400580923,2.404559318334293,0.06906111057261712
2021,411.56467851948037,2.2169445136711374,0.06911796956755704
2022,413.84564045215217,2.2809619326718007,0.06941846062613302
2023,415.9826746301481,2.137034177995929,0.07027743852140542
2024,419.3166372000714,3.333962569923301,0.0725847562031896
