year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.87515052092755,,
2015,398.01761104417704,2.142460523249497,
2016,401.25978463088717,3.2421735867101233,
2017,403.2274561652094,1.9676715343222213,0.09204482803360318
2018,405.4779773514531,2.2505211862437022,0.09128531087359675
2019,408.2031115267345,2.7251341752814255,0.09108831301608927
2020,410.52027419169525,2.3171626649607333,0.09104444799693039
2021,412.7086410758558,2.18836688416053,0.09106356201488497
2022,414.9860442308064,2.277403154950605,0.09118561163058661
2023,417.24466955012656,2.258625319320174,0.09166463303438314
2024,420.82377156684623,3.5791020167196734,0.09358984711900693
