year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0758296048132,,
2015,399.5591146465054,2.483285041692227,
2016,402.49088051994596,2.931765873440554,
2017,405.057628992579,2.566748472633037,0.15576467018773976
2018,407.0735163580913,2.015887365512299,0.15552610852981041
2019,409.65419740710695,2.580681049015652,0.15552437713688116
2020,412.37316244916565,2.7189650420586986,0.1555243113451445
2021,415.03734019931875,2.664177750153101,0.15552426395198743
2022,417.0982886099856,2.0609484106668674,0.15552529978834587
2023,419.18073206341677,2.0824434534311536,0.15556564213001028
2024,421.91775276337944,2.7370206999626703,0.156736110886339
