year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26381540633946,,
2015,399.67912934949516,2.415313943155695,
2016,402.8033961939128,3.1242668444176616,
2017,405.52889831610105,2.7255021221882316,0.12187961352082692
2018,407.32247017481535,1.7935718587143015,0.12186289908777614
2019,409.9453678256777,2.622897650862342,0.12186276091753549
2020,412.5813676540662,2.635999828388492,0.12186275889461455
2021,415.27752162370166,2.696153969635475,0.12186275976488273
2022,417.40806653297636,2.130544909274704,0.1218628092390167
2023,419.3150701211356,1.9070035881592275,0.12186544198674983
2024,422.4682068889161,3.153136767780495,0.12313669517765831
