year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18560373471274,,
2015,399.765760213223,2.5801564785102755,
2016,402.7564588482915,2.9906986350684974,0.14291306678133467
2017,405.43245387787,2.6759950295784733,0.1387189097097176
2018,407.3331649158015,1.9007110379315009,0.13869169518657734
2019,409.8889891245041,2.5558242087026315,0.13869129283459977
2020,412.4027191974244,2.513730072920282,0.1386912920717461
2021,415.0360007548592,2.6332815574347705,0.13869129224703688
2022,417.2548823232601,2.2188815684009455,0.13869134233969418
2023,419.18121108756475,1.9263287643046283,0.13869510835707327
2024,422.34596343023765,3.164752342672898,0.1401147906961517
