year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8407072239258,,
2015,400.3272148747315,2.48650765080572,
2016,403.3957346866275,3.06851981189601,
2017,406.112639325734,2.716904639106474,0.10264137667297982
2018,408.086134269257,1.9734949435230078,0.10263188162877124
2019,410.71795985470214,2.6318255854451422,0.10263128869803127
2020,413.2545561017595,2.536596247057332,0.10263128115937735
2021,415.9512663921048,2.6967102903453224,0.10263128475783985
2022,417.9773084569819,2.0260420648771174,0.10263139429191417
2023,420.16891703676254,2.1916085797806204,0.10263364266880842
2024,423.30752776506324,3.138610728300705,0.10353392026525722
