year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.86025756978086,,
2015,398.59304684191045,2.732789272129594,
2016,401.67761914107126,3.0845722991608113,0.12763519361423173
2017,403.8297108720618,2.1520917309905485,0.11800994436246057
2018,405.9346197977899,2.1049089257280684,0.11799116249191399
2019,408.66378156024416,2.7291617624542823,0.11799107479183758
2020,410.969088335205,2.3053067749608545,0.11799107670774149
2021,413.2405797693493,2.271491434144309,0.11799107688189026
2022,415.5645692882918,2.323989518942483,0.11799110766595448
2023,417.93001355406045,2.3654442657686445,0.11799481746332072
2024,421.29060141571944,3.360587861658985,0.11928490845841981
