year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9697442250156,,
2015,396.1301824958947,2.1604382708791263,
2016,399.04434543733794,2.9141629414432373,
2017,401.14546454130453,2.101119103966596,0.048354519728816055
2018,403.50345235307054,2.3579878117660087,0.047916413192807726
2019,405.89675956516425,2.3933072120937027,0.04784646276945603
2020,408.3429995918074,2.4462400266431814,0.04783619805027261
2021,410.56445286991624,2.221453278108811,0.047840291678952554
2022,412.87469651082273,2.310243640906492,0.04787729591876948
2023,414.9425018210892,2.067805310266465,0.04811266068005641
2024,418.0166216357741,3.0741198146848774,0.049569634727725256
