year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96560277563424,,
2015,399.5260817672058,2.5604789915715855,
2016,402.51630379272825,2.990222025522428,
2017,405.25342014803175,2.737116355303499,0.11721128700277547
2018,407.286485157559,2.033065009527263,0.11716701386892102
2019,409.74851726364585,2.4620321060868378,0.11716657163636147
2020,412.4691235330705,2.72060626942465,0.1171665594043499
2021,415.03696335816755,2.567839825097053,0.11716656262483542
2022,417.0704558294686,2.033492471301031,0.11716668811244017
2023,419.266823004785,2.196367175316425,0.11717247147045667
2024,422.28874122101155,3.0219182162265383,0.11847818884327434
