year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.73404439932995,,
2015,399.68001811454553,1.9459737152155867,
2016,402.9022900504111,3.2222719358655922,0.16083162253657146
2017,405.4928600003022,2.590569949891062,0.15115780893116645
2018,407.395408971857,1.902548971554836,0.15113136092555868
2019,410.0455101357423,2.6501011638852674,0.15113043146766636
2020,412.51114065436934,2.4656305186270515,0.15113042638341295
2021,415.11303405441726,2.6018934000479135,0.15113042893423684
2022,417.29850709860153,2.1854730441842776,0.15113052745297484
2023,419.31609623661853,2.0175891380170015,0.1511344632768097
2024,422.5967308689227,3.2806346323041566,0.15248016232481332
