year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9558188878434,,
2015,397.4901304850163,2.534311597172916,
2016,400.60334560990424,3.1132151248879154,
2017,402.5951288637169,1.9917832538126845,0.07956545953022064
2018,404.97110545923016,2.3759765955132366,0.0795652882641039
2019,407.627541254033,2.65643579480286,0.07956528779054749
2020,410.0043700994263,2.376828845393277,0.07956528778932907
2021,412.1249608962474,2.120590796821091,0.0795652877894959
2022,414.4248426344178,2.299881738170427,0.07956528785167462
2023,416.5441230972473,2.1192804628294653,0.07956530848560549
2024,420.07896146137966,3.5348383641323835,0.07957200834861133
