year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.89302631388273,,
2015,398.29363485464944,2.4006085407667115,
2016,401.62999111733563,3.336356262686195,
2017,403.22734124048253,1.5973501231468958,0.21563268730877858
2018,405.4554332775475,2.2280920370649824,0.21563276539209544
2019,408.582839861378,3.1274065838304637,0.2156327654972847
2020,410.73348103688954,2.1506411755115664,0.21563276549734445
2021,412.73478987542825,2.001308838538705,0.21563276549734336
2022,415.0570257551736,2.3222358797453353,0.21563276548787266
2023,417.35413368811237,2.2971079329387862,0.21563275120909073
2024,421.4497813768802,4.095647688767826,0.21562501426668546
