year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60750966620174,,
2015,400.16956814360003,2.5620584773982955,
2016,403.2602233940323,3.0906552504322917,0.13956273286559714
2017,405.80739802793636,2.547174633904035,0.1297401264132049
2018,407.7113731736865,1.9039751457501666,0.12966099842609496
2019,410.3796820476795,2.6683088739929985,0.12965925932332864
2020,412.904083597482,2.5244015498024623,0.12965921612153322
2021,415.52889423170825,2.6248106342262645,0.1296592339875252
2022,417.82980352554415,2.3009092938359004,0.12965942520287163
2023,420.02607843418235,2.196274908638202,0.12967131642409319
2024,422.9798129903999,2.9537345562175688,0.13071350197980022
