year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6405959092236,,
2015,400.35409671008426,2.713500800860686,
2016,403.7717316461368,3.4176349360525364,
2017,405.6192370774221,1.847505431285299,0.1498551999934997
2018,407.8433737451611,2.2241366677390033,0.1498031535116717
2019,410.70676512463643,2.863391379475331,0.14980307211405045
2020,412.7940762635351,2.087311138898656,0.14980307425166933
2021,415.2477117062336,2.4536354426984985,0.14980307432175807
2022,417.4937036142329,2.2459919079993256,0.14980307578955196
2023,419.57075975040664,2.0770561361737236,0.14981087331261603
2024,422.9696718173484,3.3989120669417616,0.15168480017995142
