year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29982549666545,,
2015,399.4571369429615,2.1573114462960348,
2016,402.803434581511,3.3462976385495153,
2017,405.3512221502184,2.547787568707406,0.10591519953998288
2018,407.3521393866559,2.0009172364374876,0.10590405165776197
2019,409.9013427272344,2.549203340578515,0.10590339695516723
2020,412.51911977630846,2.61777704907405,0.10590337564728068
2021,415.053818928821,2.5346991525125304,0.10590338228401472
2022,417.3107185961417,2.256899667320738,0.10590358210107577
2023,419.29884038372734,1.9881217875856123,0.10590621454087162
2024,422.49714692013004,3.198306536402697,0.1068667958330707
