year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33054599018027,,
2015,399.6500068515847,2.3194608614044228,
2016,402.51883678141473,2.868829929830042,
2017,405.30371125169523,2.7848744702804993,0.12149054825812104
2018,407.29219307519753,1.9884818235022976,0.12133416740474459
2019,409.75910235922373,2.466909284026201,0.12133128469323358
2020,412.38179361613527,2.622691256911537,0.12133123507811133
2021,415.05399435265633,2.672200736521063,0.1213312509058235
2022,417.12667943321594,2.0726850805596087,0.12133188511120581
2023,419.1623223628017,2.0356429295857765,0.12136358924497984
2024,422.3296888360507,3.1673664732489897,0.12321240185310843
