year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.48189922252556,,
2015,397.5827487986316,2.100849576106043,
2016,400.709271504153,3.1265227055213813,
2017,402.73845476404404,2.029183259891056,0.08212644371001807
2018,405.1167452529663,2.378290488922289,0.0810399589235065
2019,407.7902884661511,2.6735432131847574,0.08057688797824089
2020,410.1006778963035,2.3103894301524406,0.08042796034351121
2021,412.1607051591558,2.060027262852259,0.08049609771822852
2022,414.40686499514266,2.246159835986873,0.08082701184883287
2023,416.7141260785111,2.3072610833684166,0.08164092426376249
2024,420.21482640311507,3.500700324603997,0.0835052825060338
