year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91514223673977,,
2015,396.0839811829535,2.168838946213725,
2016,398.99000119449556,2.9060200115420685,
2017,401.09030903910786,2.1003078446123027,0.048248303198990046
2018,403.4481307044455,2.3578216653376103,0.04784236668763651
2019,405.8301149912692,2.3819842868237515,0.047779172659141854
2020,408.281265207245,2.4511502159757583,0.04777010199061415
2021,410.50398586302924,2.222720655784258,0.04777369395564784
2022,412.8096454889586,2.3056596259293656,0.04780684646977074
2023,414.87400816454766,2.0643626755890523,0.04802329945377744
2024,417.9289534202286,3.0549452556809342,0.04940269085677816
