year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98232527733404,,
2015,400.09711343806606,2.1147881607320187,
2016,403.4323241080165,3.3352106699504134,
2017,405.85290161269864,2.4205775046821714,0.10577546909704003
2018,407.69657313681813,1.843671524119486,0.10564669912783928
2019,410.56842096657897,2.8718478297608385,0.10564443141704792
2020,412.9467523717732,2.378331405194217,0.10564439478471094
2021,415.30148366862704,2.3547312968538563,0.10564440789854879
2022,417.56626760235724,2.2647839337302003,0.10564490523369566
2023,419.88274389847,2.3164762961127394,0.10567036689373531
2024,423.2127000375485,3.32995613907849,0.10724583155018053
