year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1507444076834,,
2015,399.6771724644787,2.5264280567952824,
2016,402.64841666930846,2.971244204829759,0.14258993318996083
2017,405.48325740350936,2.8348407342008954,0.13318586811698965
2018,407.31285332824484,1.8295959247354858,0.13312367351282933
2019,409.8427170858049,2.529863757560065,0.13312325874885506
2020,412.3648751168465,2.522158031041613,0.133123251651605
2021,415.0727116560496,2.707836539203072,0.13312325440119185
2022,417.22537329643245,2.15266164038286,0.13312335692118732
2023,419.2936263961155,2.0682530996830337,0.13313122900735205
2024,422.4084775813843,3.114851185268833,0.13471093875403695
