year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5234368561488,,
2015,396.48469398263785,1.9612571264890448,
2016,399.48033739311865,2.9956434104807954,
2017,401.6127667642669,2.1324293711482483,0.058923914549637
2018,403.94626871788114,2.3335019536142454,0.05821714079421079
2019,406.47800826390153,2.5317395460203898,0.058059623132464974
2020,408.8455161062254,2.367507842323846,0.05802881053778505
2021,410.9974073314924,2.151891225267036,0.058041905311489624
2022,413.25533467350397,2.2579273420115555,0.058134578087578284
2023,415.4519644155555,2.1966297420515275,0.05855787783861376
2024,418.70917393572796,3.2572095201724665,0.06043760683241844
