year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.69665761364615,,
2015,399.2320858707896,2.535428257143451,
2016,402.2068929681402,2.974807097350606,
2017,404.924122462982,2.7172294948417743,0.10082292350995437
2018,406.80691137335333,1.882788910371346,0.10079635319268104
2019,409.30988676141146,2.5029753880581325,0.1007946497509108
2020,411.94682375075956,2.6369369893481007,0.10079454867597186
2021,414.61447469049267,2.6676509397331074,0.10079458115821899
2022,416.71027226422353,2.095797573730863,0.10079520042971675
2023,418.7396518972024,2.0293796329788734,0.10080236167447608
2024,421.74862912932247,3.00897723212006,0.10170787554106327
