year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.844783799235,,
2015,400.13399289977616,2.289209100541143,
2016,403.45208362764265,3.3180907278664904,
2017,405.9681109904105,2.5160273627678293,0.08657135806066067
2018,407.8625732882989,1.894462297888424,0.08653309002546847
2019,410.5751443317865,2.7125710434875714,0.0865321227271938
2020,413.0536970772351,2.47855274544861,0.08653208509822288
2021,415.68965838107056,2.6359613038354723,0.08653209714273255
2022,417.68616453749706,1.9965061564265056,0.08653239483800544
2023,420.09492311074905,2.408758573251987,0.08653934668743606
2024,423.2313709233065,3.136447812557435,0.08745346597388201
