year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7580540113443,,
2015,400.1555537347022,2.397499723357896,
2016,403.4482600290329,3.292706294330685,
2017,406.00712617814304,2.5588661491101448,0.08792433124091197
2018,407.95373374353863,1.9466075653955954,0.08789427600197224
2019,410.600067492391,2.646333748852385,0.08789356171910016
2020,413.1045527746644,2.5044852822733787,0.08789353650755861
2021,415.6721305801032,2.567577805438816,0.08789354692563327
2022,417.8724949622541,2.2003643821508945,0.0878937717373423
2023,420.11085333651135,2.2383583742572455,0.08789879323771907
2024,423.3211884057588,3.210335069247435,0.08880289414559411
