year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0762986185186,,
2015,398.3079091142781,2.2316104957595257,
2016,401.4295592642397,3.1216501499615674,
2017,403.67134871078565,2.2417894465459653,0.10619274859546572
2018,405.9926175897676,2.3212688789819254,0.10600116438221914
2019,408.6152760737308,2.622658483963221,0.10599345076601535
2020,410.9634367035014,2.3481606297705753,0.1059931494800329
2021,413.0537337913405,2.090297087839133,0.10599322950296924
2022,415.07960504108127,2.02587124974076,0.10599539952376993
2023,417.44977056324694,2.370165522165678,0.10605193566801427
2024,421.0684519436815,3.618681380434566,0.10772022227810094
