year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19248923867985,,
2015,399.87485225825577,2.6823630195759165,
2016,403.19744835184207,3.3225960935862986,0.143925084240977
2017,405.6645026298644,2.4670542780223172,0.13236686149289917
2018,407.86343885077815,2.1989362209137653,0.13231393876332104
2019,410.3944335884778,2.5309947376996433,0.13231324038547246
2020,412.6551687943666,2.260735205888807,0.13231323685200425
2021,415.32697222981704,2.6718034354504425,0.13231323722305802
2022,417.486295570362,2.1593233405449723,0.13231329449575574
2023,419.7166588940948,2.2303633237327745,0.1323186987567573
2024,422.9960006772337,3.279341783138932,0.1337451301008178
