year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.44618773293405,,
2015,401.92461272067237,3.4784249877383218,
2016,405.1930711900928,3.268458469420409,0.2760361883634705
2017,407.7395350133283,2.546463823235513,0.24424728043557256
2018,410.3964349370223,2.656899923694027,0.24188340358166313
2019,413.0850332866537,2.688598349631377,0.2416043562745501
2020,415.8234078580118,2.738374571358122,0.24159686826755306
2021,418.4559882544964,2.6325803964845704,0.24160078210215605
2022,420.476564730595,2.020576476098597,0.2416682285337258
2023,422.7069361228608,2.230371392265795,0.24312845347587225
2024,425.63236345337674,2.9254273305159586,0.24968436599321858
