year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82328133338285,,
2015,399.9817889683845,2.1585076350016266,
2016,403.31527140689104,3.3334824385065644,
2017,405.77210756289765,2.4568361560066023,0.20423420591902602
2018,407.6332888755104,1.8611813126127572,0.20423420592336664
2019,410.45350587218894,2.820216996678539,0.20423420592336633
2020,412.8548221249905,2.401316252801564,0.20423420592336627
2021,415.22488967958236,2.3700675545918557,0.20423420592336625
2022,417.4119706620197,2.187080982437351,0.2042342059233661
2023,419.58290489715483,2.170934235135121,0.20423420592337213
2024,422.9140980299269,3.331193132772057,0.20423428674589225
