year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2024346286484,,
2015,399.6736530450825,2.4712184164341124,
2016,402.75520670732806,3.0815536622455397,
2017,405.4052208083034,2.6500141009753406,0.1303038608570787
2018,407.2504838359116,1.8452630276082118,0.1302714977114864
2019,409.9196950986519,2.669211262740305,0.13026250920273094
2020,412.6296871140504,2.709992015398484,0.1302610738755066
2021,415.23023790150944,2.600550787459042,0.13026164582348582
2022,417.4910872284749,2.260849326965456,0.130266277713847
2023,419.22218318691506,1.7310959584401644,0.13028922519927383
2024,422.5094850734486,3.2873018865335553,0.13110840999260537
