year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7567151645456,,
2015,396.688716652232,1.9320014876864207,
2016,399.69884362709405,3.0101269748620325,
2017,401.9001344713454,2.201290844251332,0.06323214687180759
2018,404.2279286355419,2.3277941641965185,0.06265678735866291
2019,406.72529261286167,2.4973639773197647,0.06251260450288812
2020,409.11943941391996,2.394146801058298,0.06248142338786212
2021,411.2959969121049,2.176557498184934,0.062494938782193116
2022,413.556749851242,2.2607529391370917,0.06258325771192617
2023,415.79869880051893,2.2419489492769458,0.06294214857353782
2024,419.04141172884374,3.2427129283248064,0.0644080027881037
