year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38910840004127,,
2015,399.67138671666174,2.282278316620477,
2016,402.6227793421941,2.951392625532378,
2017,405.3876730370074,2.7648936948132814,0.12314822610808006
2018,407.28996995301793,1.9022969160105276,0.12304988276570765
2019,409.8278681234005,2.5378981703825616,0.12304829822744588
2020,412.4299427435624,2.6020746201618863,0.12304826261260399
2021,415.06111568737157,2.63117294380919,0.12304827194643393
2022,417.2027659547324,2.1416502673608306,0.12304864728475724
2023,419.2267735101381,2.024007555405717,0.12306605847160532
2024,422.31249523736636,3.085721727228247,0.12462843457964749
