year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94760508362737,,
2015,396.10656122274054,2.1589561391131724,
2016,399.01542450998323,2.9088632872426956,
2017,401.11403918871787,2.0986146787346343,0.04840425490309471
2018,403.47091162698837,2.3568724382705,0.04800267940507007
2019,405.85863579799013,2.3877241710017643,0.04794301422965987
2020,408.3074587837422,2.448822985752088,0.04793480068366603
2021,410.53139970456436,2.2239409208221446,0.04793801344427477
2022,412.84009746733767,2.3086977627733063,0.04796881616939008
2023,414.90581129813967,2.0657138308019967,0.0481796558190591
2024,417.9708993521885,3.065088054048829,0.04958405043728016
