year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.74765777778964,,
2015,399.6829042603379,1.9352464825482798,
2016,403.0257319099788,3.342827649640867,
2017,405.46758513300273,2.4418532230239407,0.09634293182989787
2018,407.47463968516655,2.0070545521638223,0.09625920692200193
2019,410.1285451647082,2.6539054795416632,0.09625652303377513
2020,412.5370323179446,2.408487153236365,0.09625641388896557
2021,414.9790758550213,2.4420435370766995,0.09625644694453254
2022,417.2340635810607,2.254987726039417,0.09625723519490517
2023,419.3163461113364,2.082282530275677,0.0962769001832458
2024,422.7013179483113,3.3849718369749553,0.09742502955308636
