year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.62833674378606,,
2015,400.0862435558428,2.4579068120567626,
2016,403.19366934973766,3.1074257938948335,0.1349770600504928
2017,405.81421449979433,2.620545150056671,0.10984151626024796
2018,407.8385413085317,2.024326808737385,0.10983166971472359
2019,410.398299758746,2.5597584502143036,0.10983050618341829
2020,412.8679650965956,2.4696653378495625,0.10983046541682542
2021,415.5397888778612,2.67182378126563,0.1098304802984803
2022,417.73933001452485,2.1995411366636404,0.1098307580552821
2023,419.8163100158414,2.0769800013165423,0.10983467486718
2024,422.8657212046072,3.0494111887658164,0.11070896355195597
