year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7210162380209,,
2015,400.2569494427702,2.5359332047492558,
2016,403.2824855335156,3.0255360907454474,
2017,405.9881841031753,2.70569856965966,0.10373093847150738
2018,408.03247419303614,2.0442900898608514,0.10370471130518186
2019,410.63997529003484,2.6075010969987034,0.10370346196271059
2020,413.13383142828326,2.493856138248418,0.10370342417335303
2021,415.8196907410059,2.6858593127226413,0.10370344088749796
2022,417.95272912163705,2.133038380631149,0.10370361777962084
2023,420.08999670237336,2.1372675807363066,0.10370914684843867
2024,423.19434477193687,3.104348069563514,0.10451151153380166
