year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3791914776685,,
2015,399.46369092721966,2.084499449551174,
2016,402.4962892003199,3.032598273100234,0.1690775281060466
2017,405.2335528306787,2.737263630358825,0.1569062060673581
2018,407.1846832856096,1.9511304549308761,0.156833756390082
2019,409.65465758589096,2.4699743002813648,0.1568332995347195
2020,412.3079761038876,2.653318517996638,0.15683325472022225
2021,414.8884928650186,2.58051676113098,0.15683326332254177
2022,417.00813021123173,2.1196373462131533,0.1568331642138139
2023,419.282980043052,2.2748498318202905,0.15684159136363518
2024,421.83349614070164,2.55051609764962,0.1576976375865418
