year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8739047019917,,
2015,396.9038901028762,2.0299854008844704,
2016,399.84949591726695,2.945605814390774,
2017,402.04640520890746,2.196909291640509,0.06821220747894953
2018,404.3904083469679,2.3440031380604296,0.06729361374119998
2019,406.942372757289,2.551964410321091,0.06684026574575973
2020,409.37631092888745,2.43393817159847,0.0666797906070015
2021,411.4882419505689,2.111931021681471,0.06675404283295974
2022,413.75424650342035,2.2660045528514274,0.06709109409286285
2023,415.98014719944547,2.2259006960251213,0.06781727385719176
2024,419.3512563889583,3.371109189512822,0.06921969192961407
