year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93373808253006,,
2015,399.64830495153603,2.714566869005978,
2016,402.6410977362077,2.9927927846716784,
2017,405.3349963658987,2.6938986296909775,0.11169020383693506
2018,407.4617933728274,2.1267970069287117,0.11166726929978493
2019,409.99117279515264,2.529379422325235,0.11166653774221962
2020,412.4270216289581,2.435848833805437,0.11166653483726265
2021,415.0983153159094,2.671293686951344,0.11166653814947937
2022,417.24085262525017,2.142537309340753,0.11166660712667698
2023,419.30122324887384,2.060370623623669,0.11166976084837084
2024,422.35459288795096,3.0533696390771183,0.11266402137073309
