year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3000366654953,,
2015,399.9450501538546,1.6450134883592682,
2016,403.48537982349274,3.5403296696381403,0.16263030776899454
2017,405.7647230353722,2.27934321187945,0.1534479985093095
2018,408.1159669094434,2.3512438740712014,0.15342507292305163
2019,410.56304925200794,2.4470823425645563,0.15342415621892252
2020,413.1346630792599,2.5716138272519515,0.1534241224608156
2021,415.7115528672549,2.5768897879950146,0.1534241311242481
2022,417.8235028896018,2.111950022346889,0.15342442616568708
2023,419.7743523517162,1.9508494621143768,0.15342880109861565
2024,423.20983188622847,3.4354795345122966,0.1548710713241521
