year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19094757248826,,
2015,399.5131893222951,2.3222417498068353,
2016,402.47080490703564,2.9576155847405516,0.11455209131937524
2017,405.2075138292833,2.736708922247658,0.09966087091202572
2018,407.13122884144525,1.9237150121619493,0.09964406128590544
2019,409.7455716435779,2.614342802132626,0.09964380898341586
2020,412.46442456762765,2.71885292404977,0.09964380633148387
2021,415.0453466025261,2.5809220348984354,0.0996438118236568
2022,417.16815580472246,2.122809202196379,0.09964389575301574
2023,419.20586462038324,2.0377088156607783,0.0996462178818799
2024,422.2951651116567,3.089300491273434,0.10065782876506972
