year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3070882642373,,
2015,399.6929530343672,2.385864770129899,
2016,402.96138754215286,3.2684345077856847,
2017,405.50961054712394,2.548223004971078,0.12516309369903747
2018,407.37996404710634,1.8703534999824,0.12514851053415593
2019,410.0675000556135,2.687536008507152,0.12514801295152664
2020,412.66616500042414,2.5986649448106505,0.12514801260811667
2021,415.2290658046446,2.562900804220476,0.12514801553946575
2022,417.4243629760303,2.1952971713856755,0.12514809303685276
2023,419.3645469955163,1.9401840194860256,0.12515059093991335
2024,422.49821463312526,3.133667637608937,0.1263189972004181
