year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52240275420695,,
2015,400.20167284833127,2.6792700941243197,
2016,403.434479784888,3.2328069365567558,
2017,405.4822355602338,2.047755775345763,0.12435540180619983
2018,407.6188694349396,2.136633874705808,0.12430648190400484
2019,410.4109030336545,2.7920335987149087,0.12430631206216948
2020,412.662924009603,2.252020975948483,0.12430631238754375
2021,414.9831552435816,2.3202312339786317,0.12430631498601877
2022,417.18952568729884,2.206370443717219,0.12430635759664303
2023,419.3133121939618,2.1237865066629524,0.1243121429563587
2024,422.9334423781902,3.620130184228401,0.12578893139425348
