year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5209651979569,,
2015,399.5941621812729,1.0731969833159951,
2016,402.5574292156611,2.9632670343881955,0.4054743666249967
2017,405.4586085395258,2.90117932386471,0.4036357459704646
2018,407.4275884554217,1.9689799158958863,0.4036357460346192
2019,409.9328525004704,2.5052640450487047,0.40363574603461927
2020,412.564199690085,2.631347189614587,0.40363574603461916
2021,415.1197525796257,2.5555528895407065,0.4036357460346188
2022,417.30203161691685,2.1822790372911527,0.4036357460346185
2023,419.2820528989016,1.9800212819847616,0.4036357460360673
2024,422.4981410353127,3.216088136411088,0.4036362027085925
