year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57745012144096,,
2015,400.2356751352048,2.658225013763854,
2016,403.48198145791224,3.246306322707426,
2017,405.53041476135303,2.0484333034407882,0.12507689859263516
2018,407.6654904976741,2.1350757363210846,0.12500864956946217
2019,410.4508920980382,2.7854016003640822,0.1250082647810613
2020,412.6958145088642,2.244922410826007,0.125008262998433
2021,414.9863795315028,2.2905650226385887,0.1250082662318844
2022,417.19061231107924,2.2042327795764436,0.12500835217547895
2023,419.3148519990908,2.124239688011585,0.1250170410053008
2024,422.947707888043,3.6328558889521787,0.1265725494360701
